#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 271.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
265.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
266.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
267.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
268.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
269.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
270.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
271.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
272.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
273.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
274.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
275.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
276.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
277.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
278.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
279.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
280.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
281.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
282.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
283.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
284.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
285.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
286.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
287.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
288.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 3.49e+61 7.42e+59 2.58e+121 0.0681 5.08e+60 1.78e+03 351 2.87e+05 76.6 536
289.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
290.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
291.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
292.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
293.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
294.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
295.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
296.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
297.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
298.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
299.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
300.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
301.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
302.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
303.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
304.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
305.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
306.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
307.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
308.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
309.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
310.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
311.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
312.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
313.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
314.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
315.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
316.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 94.2 2.07e+04 1.68e-05 144 1.78e+03 351 2.87e+05 76.6 536
317.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 95.1 2.13e+04 1.68e-05 146 1.78e+03 351 2.87e+05 76.6 536
318.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
319.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
320.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
321.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
322.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
323.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
324.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
325.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
326.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
327.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
328.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
329.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
330.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
331.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
332.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
333.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
334.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
335.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
336.0543273832894 47 6.499077995738188 27.019765552771016 31.0 0.056141521962080644 9.0 10 5.6 4.5 6.0 2.1 3.00 0.979 1.98 0.00 1.41 289 74.7 7.73e+03 31.3 87.9 450 77.4 1.65e+04 1.58e-05 128 1.78e+03 351 2.87e+05 76.6 536
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
